x,y,c
952.2047729492186,474.3915405273438,0.8724637031555174
990.3812052408854,546.9691365559896,0.8681472539901733
953.0261433919269,552.8681640625,0.8778182864189148
920.7580769856771,630.3607788085938,0.8293200731277466
881.5265706380209,704.9467163085938,0.8910918831825256
1024.8495279947917,543.0893351236979,0.8612592816352845
1016.8905639648438,624.5449015299479,0.8146787881851197
984.5644327799479,705.9563802083334,0.8563799858093261
1011.9646809895834,679.4015502929688,0.8188824653625487
984.5137329101559,676.4973551432291,0.8225845694541932
917.7844441731769,767.734619140625,0.8559241890907286
962.9187215169271,879.4632568359375,0.8535327911376954
1039.4148356119792,682.3783365885416,0.7705832719802856
953.1092325846356,766.7933756510416,0.9548523426055908
991.3800252278644,885.4720865885416,0.8616616725921632
952.1604817708334,466.5239868164062,0.7417623400688172
964.9337565104166,467.42824300130206,0.9544920325279234
1068.8516845703123,368.3684997558594,0.0
995.3676350911459,479.30556233723956,0.8890339732170106
951.1870320638019,909.0088704427084,0.8659910559654236
968.7779744466146,910.0277099609375,0.7833824753761292
1001.1751302083334,901.0458577473959,0.8570116162300109
927.712117513021,904.0694173177084,0.8895214200019838
927.7171020507812,898.1489054361979,0.7730966806411743
974.6712239583331,883.4494425455728,0.5435783267021179
