x,y,c
1092.6229458649952,603.1182400782903,0.0
1018.8648681640626,509.68121337890625,0.11470051109790802
1064.9635416666667,534.2093302408854,0.17803198099136353
1092.4053548177083,476.30748494466144,0.31066384911537165
1074.852762858073,388.55393981933594,0.0
975.700388590495,489.0489044189453,0.051681172102689736
1051.0084686279295,496.8701731363931,0.0
1095.175069173177,474.0828830401103,0.0
992.3697306315104,486.1551208496094,0.4189632833003997
994.3555297851562,503.8258056640625,0.36158394813537603
1090.926513671875,527.3424682617189,0.3421778380870819
1080.7589721679688,412.5563812255859,0.11815255880355835
975.7595418294268,459.6659851074219,0.2998088300228119
1058.1639811197917,378.1936950683594,0.2821128070354462
1005.1314086914062,293.90220133463544,0.5659166574478149
1092.6059561570485,600.1400030255318,0.0
1095.511670033137,597.2239121397337,0.0
1040.1671447753904,567.964609781901,0.0
978.4448370536169,626.5789020856222,0.0
1001.2153523763018,248.72757466634116,0.31001898646354675
996.789794921875,258.02946472167963,0.3220880925655365
1002.2600301106772,287.92174275716144,0.400112807750702
1050.1109212239583,547.2718607584635,0.0
1037.056849161784,748.4816818237304,0.0
1082.1035766601562,409.6953125,0.054236173629760735
