x,y,c
905.116943359375,524.3375651041666,0.9408589601516724
954.1954345703125,559.7743937174479,0.8877502083778381
917.7699178059897,568.5614624023438,0.8446648716926574
930.4119720458984,625.5755958557129,0.050232414156198495
753.9785959848668,586.171684723037,0.0
998.306640625,553.8732096354166,0.8441185355186464
1072.8455810546875,561.7465006510416,0.930072844028473
1094.34375,627.4670817057291,0.8933390378952026
1002.2154744466146,689.1316121419271,0.8516428470611571
977.6299641927084,689.1528727213541,0.8521751761436462
907.05078125,765.8886515299479,0.9317908287048341
965.8881835937501,866.8058675130209,0.8112855553627014
1027.7596028645833,689.1596883138021,0.8095150589942931
948.2334187825521,768.7146402994791,0.910561203956604
995.2938842773439,880.6377766927084,0.8978513479232787
904.0894165039062,509.68124389648443,0.7504669427871704
914.8646647135419,508.73159790039057,0.8645124435424804
1068.8516845703123,368.3684997558594,0.0
951.1421305338541,513.6245625813802,0.9285321235656738
954.2047119140625,907.1242065429688,0.8228113055229187
974.6531778971354,909.0007120768229,0.7842970490455629
1002.2306111653644,888.3921915690106,0.8505689501762391
930.6287638346354,901.1622924804688,0.8973438739776612
930.5038045247396,889.3680826822916,0.8111330866813659
975.7355550130206,877.5780843098959,0.5594532489776611
