x,y,c
904.087605794271,507.7559305826823,0.9275676012039183
951.2088419596354,549.9251098632812,0.9339627027511596
910.9666137695312,554.8510335286459,0.7936217188835144
891.9880448977152,602.941858291626,0.0
754.0045206211507,586.1834790060917,0.0
990.4442545572915,542.0204264322916,0.7977182865142822
1068.9156901041667,538.1283772786459,0.8749856948852539
1093.4854736328125,601.9539184570312,0.9191633462905884
999.2496541341146,678.4500528971354,0.8241961002349852
973.6777750651044,677.4708455403646,0.818315029144287
906.9365641276041,767.7501831054688,0.9316562414169308
966.8622436523439,865.8133341471354,0.8233657479286195
1024.8400472005208,680.3973999023438,0.7869130969047546
945.3076171875001,770.6863810221354,0.8774382472038269
998.1329752604165,880.6144002278646,0.9204076528549194
902.0749308268229,502.7614440917969,0.7038172483444214
910.9410196940103,500.8598124186197,0.9167678356170654
1068.8516845703123,368.3684997558594,0.0
948.244140625,504.7062174479167,0.9464422464370726
957.096232096354,908.0742797851562,0.8028069138526915
974.7900187174478,909.9398600260416,0.7728056907653809
1004.1546427408854,886.4894002278646,0.8465791940689088
932.5517578125,902.9963989257811,0.9144312143325805
930.5853068033854,890.3585408528646,0.8080394268035889
977.517618815104,877.4929809570312,0.6124278903007507
