x,y,c
1095.836762746175,591.4528153737386,0.0
1072.8268636067708,517.535146077474,0.3742406666278839
1113.9911702473958,491.96363321940106,0.4455763101577759
1102.3345540364583,415.5524088541667,0.2987994253635406
1069.9530436197917,338.98362223307294,0.1167457029223442
1023.3360900878906,522.4990386962891,0.297294944524765
1013.8277486165365,407.78782145182294,0.0
1092.7803548177083,427.44725290934247,0.0
995.3495279947915,482.21582031250006,0.3865031003952025
1000.2661336263021,474.3461507161458,0.2444030344486237
1025.744120279948,363.46940104166674,0.23328451812267306
931.6035766601562,336.0343627929687,0.2330676019191741
991.4154256184893,516.5397237141927,0.3283166587352753
1030.6881103515625,351.71586100260424,0.3470290601253509
931.500040690104,337.02440388997394,0.26655712723732
1095.6290143330891,588.6710176467896,0.0
1098.5340105692546,585.9579604466757,0.0
1010.06274472177,547.7724370633563,0.0
989.5018533070883,614.1027654012045,0.0
912.8929239908853,280.1286926269531,0.13635224103927612
903.0919799804688,296.7587585449218,0.1802571415901184
915.8756917317709,337.9390462239583,0.20813541114330286
911.9301554361979,279.09007771809894,0.2970714271068573
913.8723449707031,289.376485188802,0.2690240144729614
965.8701222737628,362.5304692586263,0.0
