x,y,c
1093.2657092412312,600.78515513738,0.0
1030.645751953125,516.5924173990885,0.4713224172592163
1077.7131754557292,520.4718221028646,0.2536765933036804
1102.2963053385417,467.49632771809894,0.6330422759056091
1068.9650268554688,361.1004333496094,0.5767387747764589
986.4770406087241,507.6838124593099,0.0
996.3945210774737,433.552001953125,0.0
1094.6961263020833,464.7557570139567,0.0
1020.795694986979,488.10390218098956,0.4122166931629181
1033.5651448567708,505.75169881184894,0.18956430256366727
1079.6279296875,473.34244791666674,0.3932136297225952
1011.56201171875,343.40295410156244,0.09701496362686156
983.5550740559892,477.3184407552083,0.4915222525596619
1040.4678548177083,357.58239746093756,0.5147749185562134
967.8527018229165,301.7482096354167,0.6520734429359436
1093.2105677922566,597.8462059497833,0.0
1096.1161381403606,594.9707218011221,0.0
1009.0462095091738,548.8104853356878,0.05623348802328109
980.6562403043112,624.0836747487386,0.0
960.9927571614581,254.5412801106771,0.4142582714557648
957.0599161783854,264.4248657226562,0.4026499688625336
961.9380086263022,294.77332560221356,0.5144603252410889
1001.274658203125,303.7012481689453,0.10762977600097656
994.5748087565104,502.4944763183592,0.0
1046.8217086791992,362.56640243530273,0.06226839870214462
