x,y,c
928.6520385742188,422.42796834309894,0.9379001259803774
957.1517740885416,485.21978759765625,0.8601222634315489
930.4517008463541,489.0780436197917,0.8692232370376588
871.7612508138019,543.0110677083334,0.9332340359687806
814.7211710611979,592.1343587239584,0.8994091749191283
995.3046468098959,484.1495463053384,0.8514950275421143
956.0406697591146,552.8876749674479,0.8484755754470825
906.0711466471353,628.4024861653646,0.8674262762069702
989.42578125,639.2067260742188,0.8302581906318665
964.9536946614584,638.2560424804688,0.8017445802688599
924.6206258138019,756.8644409179688,0.8558915853500366
971.7654012044271,870.7158610026041,0.8505022525787354
1013.991292317708,641.1019083658854,0.8026469945907592
956.1468709309896,761.7962239583334,0.9678128957748412
998.3032226562499,883.3918050130209,0.9316436052322388
926.6410115559896,414.48350016276044,0.8149624466896058
939.4173787434896,412.587158203125,0.882034420967102
1068.8516845703123,368.3684997558594,0.0
974.6956990559896,421.37035115559894,0.9200451374053954
956.115763346354,910.9804280598959,0.7930715084075927
974.7460123697915,912.9288940429688,0.7461335062980653
1005.2099202473959,890.3893839518229,0.8211859464645386
933.5487060546875,904.1380818684894,0.8961567878723145
930.6466674804689,897.2257690429688,0.8012303113937379
977.7003173828122,880.4411214192709,0.6318182349205016
