x,y,c
983.537353515625,440.9924011230469,0.8895556926727296
1005.0820515950521,507.72226969401044,0.8544194698333741
965.9569905598959,512.6473286946615,0.8848773241043091
911.9580485026039,528.331787109375,0.8101845979690551
854.0639444986979,512.6623331705729,0.8500754833221436
1045.3690999348958,498.94024658203125,0.8471689224243164
1014.9695027669271,503.83892822265625,0.7213066220283507
946.3352661132812,490.97934977213544,0.7282927632331848
1005.1738077799478,657.8035481770834,0.8505454063415526
979.6260375976561,655.8275553385416,0.8649466633796691
918.7904052734375,762.71484375,0.8559274673461914
960.9942220052084,878.4885864257812,0.8397853374481202
1032.6197102864583,660.7734375,0.7699980139732362
954.046142578125,763.6941121419271,0.9593642950057985
988.4511922200519,884.4923706054688,0.8719972372055053
984.4798990885416,433.1889953613281,0.6052588224411011
997.2887573242188,434.15065511067706,0.9163599014282224
1068.8516845703123,368.3684997558594,0.0
1025.7066853841145,450.8127950032552,0.8615921139717102
951.0721435546872,910.0033976236979,0.8590121865272524
964.9149780273438,912.9019775390625,0.7601443529129027
1001.109375,898.1707763671875,0.8167162537574769
927.5602010091147,904.1885986328126,0.8915344476699828
927.5298461914062,901.0302530924479,0.7705204486846925
974.6575927734372,883.4386596679688,0.5501167774200441
