x,y,c
1064.2310485839844,622.307139078776,0.0
1025.746826171875,540.1010335286459,0.23931001126766197
1055.1333414713542,582.2527262369791,0.4161767959594727
1079.6728922526042,543.0328572591146,0.34852933883667
1098.264892578125,466.45323689778644,0.2621201276779175
994.3707682291669,477.2994486490886,0.22700646519660944
1035.1022033691406,469.97450256347656,0.0640268251299858
1113.7485656738281,528.7004979451498,0.0
999.2595825195311,500.84429931640625,0.3201443552970886
1009.5706278483076,556.8437093098959,0.14578942954540253
1078.4686279296875,550.1581115722657,0.12715175747871402
1105.7073974609375,467.7360000610351,0.2541101574897766
988.431193033854,463.56080118815095,0.3534958660602569
1080.6646728515625,416.4788106282552,0.2907969057559968
1057.1004638671875,324.3525695800781,0.4143792986869812
1086.5492553710938,622.9424133300781,0.07649422436952591
1067.1455586751301,622.4930775960287,0.0
1082.1060791015625,615.6200866699219,0.09932492673397064
977.799844438831,627.3066767255465,0.0
1086.5866292317705,303.6390889485677,0.1860408186912537
1067.9339599609375,296.78858439127595,0.148245170712471
1060.09326171875,316.84143066406244,0.3470404148101806
1048.6053415934246,795.0580304463705,0.0
1049.4474442799885,820.2279500961303,0.0
1106.4319458007812,465.5346145629883,0.17209258675575256
