x,y,c
904.9787190755206,474.2990824381509,0.9439641833305358
953.1067708333331,530.2718302408854,0.9482174515724184
918.7951863606771,532.3240356445312,0.8363038301467894
949.217325846354,597.9912109375,0.07972761988639833
782.2934837341309,599.0534006754557,0.0
987.453938802083,528.2959594726562,0.8625265955924987
1058.0618896484375,599.9152628580729,0.8922445774078369
1081.60791015625,680.4192911783854,0.9180437326431272
993.3290608723956,667.6833902994791,0.8416179418563839
969.7731323242188,667.6284383138021,0.8394719362258911
906.9668579101562,768.7793172200521,0.9275693297386168
969.7844848632814,869.7198282877604,0.8339815735816954
1018.7828572591146,669.5708414713541,0.8213342428207397
946.21728515625,773.5679524739584,0.8433060646057129
998.1457112630206,882.4600219726562,0.9268933534622192
903.0269978841144,460.6719156901042,0.7631011605262756
912.9104003906249,460.6250712076823,0.9022533297538754
1068.8516845703123,368.3684997558594,0.0
951.0835978190104,468.497823079427,0.9039829969406129
957.1220906575519,909.9984130859376,0.7815784811973571
974.7765096028646,910.0062052408854,0.7533879280090332
1004.1809285481771,887.4758504231771,0.8435006737709044
934.5232340494791,904.0335896809896,0.9125640988349916
932.566691080729,895.2549438476562,0.8046295642852782
977.6303304036456,878.5191853841146,0.594683051109314
