x,y,c
904.1197916666666,510.7422281901042,0.9024808406829834
952.1677042643229,551.8368733723959,0.9392953515052798
913.9054972330731,555.8567911783854,0.7854140400886535
904.3361002604166,610.2825063069662,0.0
753.990694148466,586.1771887217959,0.0
991.4167480468749,546.8855997721354,0.8264503479003905
1068.9661865234375,542.0541788736979,0.9058503508567809
1092.5449625651042,604.8459269205729,0.8860020637512206
1000.1880696614584,682.3209431966146,0.8277501463890075
974.6404215494794,681.3687133789062,0.8294671773910522
906.9695841471356,767.7428792317709,0.9200349450111388
966.8692830403648,865.8353678385416,0.8249685168266296
1024.8810221354167,683.3152872721354,0.781527817249298
946.2541300455731,769.7084147135416,0.8957588076591491
998.1171061197916,880.6053059895834,0.911367654800415
903.0288899739584,504.7365315755208,0.5488917231559755
910.9787394205728,503.78028361002595,0.916640043258667
1068.8516845703123,368.3684997558594,0.0
948.2554931640625,505.77281697591144,0.9283484816551206
957.0634765624999,907.1446736653646,0.7825146317481994
974.7523193359374,909.0030924479166,0.768053948879242
1004.1395874023438,886.4872436523438,0.8554685711860657
931.599609375,903.9157511393228,0.9006906747817994
930.5542805989584,890.3724975585938,0.8031390309333801
977.5395304361978,877.5127970377604,0.5845766067504882
