x,y,c
927.6063028971356,428.2981363932292,0.9378100633621214
957.1371053059894,492.09134928385424,0.8978587985038757
929.5468749999999,495.94832356770826,0.908553957939148
882.5239868164061,558.6895955403646,0.8932359814643859
825.5524291992188,622.5491739908854,0.9000659584999084
995.3112589518229,491.04957071940095,0.8716086149215698
963.9107869466146,573.4766845703125,0.8821855783462526
928.5793253580727,655.883056640625,0.8699755668640136
989.4249267578125,644.0847778320312,0.8019990921020508
965.9173177083334,643.1002807617188,0.7710492610931395
923.6481730143228,758.8398844401041,0.8558466434478758
971.7431844075521,870.7182413736979,0.8421167135238646
1013.0159301757811,645.0559895833334,0.77555251121521
955.1396484374999,762.7860921223959,0.935666799545288
998.2932535807291,883.3990478515625,0.9279776811599731
925.601806640625,419.42152913411456,0.7611197233200074
934.5746866861978,417.4712727864583,0.8886155486106871
1068.8516845703123,368.3684997558594,0.0
973.6580607096354,427.2619934082031,0.9475210905075074
957.0548909505206,910.98876953125,0.8135357499122619
974.7712402343749,912.9400634765625,0.7578377723693847
1006.1403198242188,890.3701985677084,0.8211890459060671
933.5672200520834,904.1332194010416,0.8998204469680786
930.6687418619791,897.2213338216146,0.7973774671554565
977.699544270833,880.4168497721354,0.6343984603881836
