x,y,c
1017.8552042643229,397.8620198567709,0.9075031876564026
1022.798583984375,457.7288309733073,0.9120476245880128
985.5165812174479,456.70961507161456,0.8451851606369019
943.2902832031251,400.7684631347656,0.9044750332832336
928.5529785156249,326.2765604654948,0.8483522534370422
1057.1116129557292,462.60146077473956,0.8488149642944335
1047.386474609375,374.3266092936198,0.8318477869033812
1021.8472696940104,303.6614583333333,0.8783487677574157
996.248087565104,618.5379231770834,0.8031322956085204
970.7350667317709,614.6662394205729,0.7969295382499697
924.582804361979,734.4115397135416,0.8648143410682678
953.1552937825521,856.9612019856771,0.8809118866920471
1020.7978719075519,621.5654093424479,0.7643569707870483
959.0763346354166,748.0503540039062,0.8965654373168946
980.6567789713541,873.6259765625,0.8805667161941528
1016.8929850260416,392.9368896484375,0.6137374043464661
1031.5356852213542,393.9322001139323,0.9027982950210572
1068.8516845703123,368.3684997558594,0.0
1048.2882486979167,412.5193786621094,0.6991502046585083
951.2139689127603,909.0333455403646,0.8573809862136842
973.6597493489581,909.9959309895834,0.7836234569549559
990.3982747395834,882.4845581054688,0.7710803747177124
927.5290730794271,901.1662394205728,0.8322991728782653
922.6693318684896,890.3701375325521,0.7562414407730103
961.0393676757811,866.8087972005209,0.7542042732238771
