x,y,c
1015.0027872721354,644.3522288004557,0.0
1019.8901570638021,568.5611165364584,0.2383526116609573
1039.4421997070312,596.9827067057291,0.3046894073486329
1080.6582438151042,549.8542277018229,0.3998339474201202
1112.5569458007812,484.16272989908856,0.5270247459411621
976.6777648925782,456.23751322428376,0.08342207968235013
1004.728729248047,459.5963643391927,0.05239022150635719
1136.3055305480957,591.7984997431437,0.0
999.2362060546875,471.4203694661458,0.2200622260570526
1022.7835489908857,576.8806406656901,0.0
1005.980573018392,619.7028808593751,0.0
1083.0296274820964,700.736270904541,0.0
984.5502522786456,478.7904001871745,0.0
1028.215840657552,463.99220784505206,0.0
1061.3745625813801,603.7378336588541,0.0
1017.6740214029948,646.3227895100912,0.0
1016.6554158528646,645.7983194986979,0.0
1009.5156758626302,654.8551279703776,0.0
977.7192203619828,627.3976485555371,0.0
1086.8519795735674,639.2037188212076,0.0
1087.2735443115234,631.0934460957845,0.0
1055.2206217447917,598.5371551513671,0.0
1048.4171441396077,826.0313016573588,0.0
1050.9962686697643,829.1962336301802,0.0
1089.2498016357422,697.763786315918,0.0
