x,y,c
961.93896484375,672.5486043294271,0.3601232767105102
968.9305419921874,619.5377400716146,0.6343159675598145
918.7874348958334,625.4391479492188,0.3114635646343232
885.6722462972006,593.8399658203125,0.0
985.4503529866537,684.7474466959635,0.0
1027.681884765625,611.6988118489584,0.7098106145858765
1097.3511962890625,608.8251546223959,0.8848266005516051
1153.1963704427083,647.9615681966146,0.8196417689323425
1037.4949544270833,485.20544433593756,0.6450545191764832
1005.1718546549481,485.1334940592448,0.44534555077552795
1009.0461018880209,647.0108846028647,0.21237491071224207
1072.0611871878307,793.6901302933693,0.0
1067.9337158203123,484.1280517578125,0.762374997138977
1073.8020426432292,639.1964314778646,0.4312773942947388
1074.7604573567708,706.9021606445312,0.13891139626502993
955.6053161621094,675.9901733398438,0.1766454577445984
962.9612223307291,671.552490234375,0.3216078579425812
952.0019062360128,668.4219221274058,0.0
980.5985310872396,653.9406534830729,0.3360826671123505
1075.049162705739,760.9558541576067,0.0
1092.3177602291107,757.8966140945753,0.0
1071.8631591796875,709.8158772786456,0.10868477076292037
1048.3906788726647,830.386917921404,0.0
1051.2140720995765,830.457398502156,0.0
1080.7823531627655,790.7152537107468,0.0
