x,y,c
912.9355265299479,516.5224202473959,0.8708606958389281
962.9360961914062,573.4351806640625,0.8814818263053894
923.6745808919269,576.3324584960938,0.9041025042533876
918.8006388346356,635.2401936848959,0.2486781924962997
895.7378692626953,675.8063227335612,0.0
1003.1502075195311,571.4630126953125,0.8362136483192445
1065.0054524739583,634.3139241536459,0.8418173789978028
1094.3990885416667,702.9259440104166,0.9126802086830142
1007.1089274088541,690.1668701171875,0.8136617541313171
979.6517740885415,690.0818277994791,0.822079360485077
909.9915568033854,771.6763509114584,0.8508225083351135
965.8764851888022,877.5451863606771,0.8476978540420531
1037.4953206380208,692.1038614908854,0.8103750348091124
951.21875,768.6961059570312,0.917911946773529
994.3020222981771,883.5205891927084,0.8870939612388611
909.0253295898436,506.7101440429688,0.7062530517578125
927.5699259440104,504.8168741861978,0.9582747220993042
1068.8516845703123,368.3684997558594,0.0
957.070556640625,507.8048706054688,0.9131651520729064
954.0509847005206,909.0082804361978,0.8482769131660461
971.7735799153646,909.9735717773438,0.7709085941314698
1001.3126627604166,895.2657267252604,0.8386704921722413
930.5963541666669,904.0216471354166,0.9113727807998656
930.5527140299479,896.1949259440104,0.8115584254264832
974.8181355794268,882.4568074544271,0.542529284954071
