x,y,c
975.9370880126953,637.7375793457031,0.1563630402088165
979.4640502929686,603.3402862548828,0.5793837308883666
958.0266520182291,596.0204060872396,0.35458552837371826
949.6779073079427,591.6369018554688,0.0
1040.3762919108074,633.2724812825521,0.0
1029.179885864258,603.8399963378906,0.5291925072669984
1078.2713470458984,595.8069801330566,0.6207138299942017
1145.338330745697,614.4094702800115,0.5229986906051636
1033.8067474365237,475.84906005859375,0.7091718912124634
1005.7205683390303,477.1085096995036,0.5516403913497926
999.7287365595499,639.6582056681317,0.19686146080493927
1072.2352894147236,792.2146722078323,0.0
1064.7664159138994,471.7816333770752,0.7563372850418089
1071.329433441162,618.6282526652018,0.2847210168838501
1054.2395362854004,710.7958196004232,0.15753495693206787
969.1323254903159,643.9640305836996,0.0
975.9432271321615,637.2157135009766,0.14697469770908356
952.914823214213,668.2065761884054,0.0
976.7122824965821,639.1899738209322,0.1947536915540695
1075.2365090052283,759.0232805808386,0.0
1092.237693309784,755.8838653961817,0.0
1046.5081431070964,710.693841934204,0.13153387606143951
1048.3910989562671,830.3177811553081,0.0
1051.2106149022777,830.4373800121247,0.0
1080.916757106781,789.2398335933685,0.0
