x,y,c
907.0796915690104,525.3693440755209,0.9271884560585024
955.1272176106772,572.4036661783854,0.9318785071372986
917.8116455078125,576.3437703450521,0.8826191425323487
907.0098470052084,612.7442016601562,0.5063874125480652
753.9772380277282,586.1710669272579,0.2871966660022736
997.3154703776041,564.5988566080729,0.8384457826614381
1076.7375081380208,590.1388753255209,0.8231150507926943
1095.3815511067708,653.8965047200521,0.9431156516075134
1004.1057739257812,692.0482584635416,0.8620020151138305
977.698486328125,691.0880940755209,0.8675808906555174
907.090576171875,767.7875366210938,0.8804088830947877
965.8520100911456,872.6477661132812,0.8272517323493958
1029.6786295572917,692.1387125651041,0.8154650926589965
950.1801147460936,767.7576497395834,0.9291890859603882
995.280517578125,882.48583984375,0.9033973217010498
906.0048421223959,510.72165934244794,0.6956269145011901
920.7583618164062,509.68712361653644,0.8797320127487182
1068.8516845703123,368.3684997558594,0.0
952.1722412109374,515.5776570638021,0.9385837316513058
954.198771158854,908.069051106771,0.8332108855247498
974.6482340494791,909.9473876953125,0.7961341142654419
1001.3129475911455,890.34912109375,0.8428958058357238
930.6375122070312,903.0027872721354,0.8992104530334472
930.532999674479,891.3106486002604,0.8118597269058228
974.7900187174478,879.5771687825521,0.5639990568161011
