x,y,c
908.0220540364584,459.6088460286458,0.9151729345321656
954.1103108723959,525.3096313476562,0.9368932247161864
924.6407063802084,527.3836263020834,0.8967867493629454
940.40771484375,606.8197428385416,0.2119693160057068
904.0236307779948,666.6769409179688,0.0
987.4731648763019,520.4726359049479,0.8365262746810913
1030.6485595703125,611.7049560546875,0.8465408086776732
1047.3308919270833,705.8679402669271,0.9079772233963009
985.5566406249999,664.6270141601562,0.8151476979255677
961.9854736328125,664.6114095052084,0.8103241920471191
909.0433349609374,766.7705891927084,0.9026800990104676
971.6888834635416,869.7483520507812,0.8484825491905214
1011.008382161458,665.6167602539062,0.7925394773483277
949.1859944661459,769.7032674153646,0.8906868100166321
998.2122395833331,883.4255777994791,0.9334729909896851
906.0531005859375,450.8489583333333,0.8032484054565427
923.681925455729,449.8104756673177,0.910444736480713
1068.8516845703123,368.3684997558594,0.0
953.1994425455729,456.7646789550782,0.9714171886444094
957.0814208984374,910.0340372721353,0.7915016412734986
974.7457682291666,911.9436848958334,0.7414667010307313
1005.173624674479,890.3600463867188,0.81288343667984
936.4341837565104,904.0268961588541,0.9194116592407224
933.5212198893229,895.232421875,0.8048638701438902
977.668009440104,878.5386759440104,0.6072973012924193
