x,y,c
904.1427612304688,520.4667358398438,0.9268866777420046
954.1495971679688,554.8225301106771,0.8881675601005554
918.7747599283857,562.6798909505209,0.7865406870841981
926.2398325602213,623.1287015279134,0.0
753.9803242939524,586.172471008574,0.0
996.3390909830729,551.8576863606771,0.8717899322509765
1070.9106038411458,552.9098510742188,0.8824223279953004
1093.4148763020833,617.6626790364584,0.924601137638092
1001.2216796875,687.1882527669271,0.8378419280052186
976.6301676432291,687.2255452473959,0.8489893674850464
907.0380249023439,766.8304239908854,0.9174131155014041
966.8576863606773,865.8449096679688,0.8194785118103027
1026.7928466796875,687.1962687174479,0.7859187126159668
948.1885375976564,768.7344767252604,0.8937200903892517
996.2375284830731,880.6142374674479,0.8998974561691283
904.019287109375,507.70968627929693,0.5051059722900391
911.9413045247397,507.6977335611978,0.8675578832626342
1068.8516845703123,368.3684997558594,0.0
950.1608683268229,509.74449666341144,0.9162452220916748
955.1538696289061,907.1139526367188,0.811836004257202
974.6755371093749,908.0727742513021,0.7811705470085144
1003.172607421875,887.4339192708335,0.8559043407440186
930.6430257161459,902.0798746744791,0.9084139466285704
930.5127563476562,889.38623046875,0.8193714618682861
976.6588541666665,877.5408935546875,0.574784517288208
