x,y,c
990.3685709635416,434.1663208007812,0.6672939062118529
1011.9559529622396,495.9859313964844,0.9353912472724916
973.7694498697916,498.9324137369792,0.8635291457176207
913.9088541666665,492.9794413248698,0.847894549369812
868.8084106445312,453.80670166015625,0.8603805303573608
1049.3048502604167,490.1277567545573,0.8315597176551818
1014.9833170572916,467.51121012369794,0.6938037872314452
960.0057779947916,428.2842305501302,0.7935568690299987
1003.193888346354,649.9935913085938,0.8585203886032104
977.6885375976561,647.0599568684896,0.8434773683547973
920.7477823893229,758.8356119791666,0.8263986706733703
960.0309855143229,875.6001790364584,0.8299067020416259
1028.7361653645833,653.9149576822916,0.8034096360206605
954.0456339518229,761.7761637369791,0.9456430673599244
988.4374389648438,883.5091552734375,0.8767566680908204
992.3473103841146,431.1916198730469,0.09633063524961473
1001.2025349934896,429.25387573242193,0.667017936706543
1068.8516845703123,368.3684997558594,0.0
1028.6731770833333,442.97230021158856,0.7820334434509276
951.0525512695309,910.0185750325519,0.8475338220596313
964.9189656575521,912.9190470377604,0.7517566680908204
1000.1936848958334,895.2487589518229,0.8235718607902528
926.5911458333334,905.1026204427084,0.9132031202316286
926.5365804036459,901.0510050455729,0.7819678187370301
973.7175089518227,882.4590657552084,0.5486186742782593
