x,y,c
1047.3605143229167,374.30604044596356,0.8670043349266051
1045.2739664713542,420.4111022949219,0.9385229349136349
1005.1927490234375,419.3709716796875,0.8567594289779662
980.5576985677084,348.7742919921875,0.9212322831153869
987.4474283854165,270.31114705403644,0.9313988685607912
1075.7453206380208,422.4194030761719,0.7829900383949279
1100.3301188151042,332.0847574869792,0.8070535659790039
1094.4221598307292,250.77975463867188,0.8360427021980285
995.3006388346356,555.7385660807291,0.7772312760353088
969.7931722005209,549.8755696614584,0.7791879177093507
903.165771484375,671.5867716471354,0.8549404740333556
934.5148518880209,788.2409464518229,0.8659330606460571
1020.7711995442709,560.6838175455729,0.7601841688156128
957.0726521809896,688.2482299804688,0.9399123191833496
974.7054443359375,813.8486328125,0.8915951251983641
1046.3563639322917,367.4745279947917,0.42225781083107
1060.0608317057292,370.4071960449219,0.8800408840179443
1068.8516845703123,368.3684997558594,0.0
1073.8386637369792,389.0369873046875,0.6349509954452515
952.1571044921874,867.7722778320312,0.7396181225776672
973.7367757161459,863.8767700195312,0.7002099752426147
976.6766153971354,821.7198079427084,0.7207860946655273
930.6836344401041,841.2906901041666,0.5522952675819397
922.7039794921875,831.4365844726562,0.5029424428939819
947.2268880208334,789.4002278645834,0.675663948059082
