x,y,c
1007.9935913085938,413.5701293945312,0.8838698863983154
1021.7676188151041,471.4853006998698,0.9711273908615109
981.6052856445312,473.3407287597656,0.8587753176689149
931.5373942057291,427.2356465657552,0.8239223957061766
907.0344034830728,360.58526611328125,0.8918151259422303
1053.1910807291667,472.4565836588542,0.852153480052948
1031.650858561198,395.9205322265625,0.8173062205314637
997.2720336914064,333.1315612792969,0.8764772415161133
998.2179361979165,633.2603352864584,0.8161258697509765
972.720011393229,629.3777669270834,0.7782586216926574
923.6210530598956,745.1997884114584,0.8901530504226685
955.1584676106771,864.8152669270834,0.9438916444778442
1022.791015625,636.2708536783854,0.7996894121170045
955.1577758789062,754.9602457682291,0.8558909893035889
984.5379028320312,880.4876505533854,0.8793028593063354
1009.0420532226562,409.6182047526042,0.6148121953010559
1017.8511352539062,408.6515401204428,0.8852348923683167
1068.8516845703123,368.3684997558594,0.0
1040.4354654947917,423.31273396809894,0.8141129612922668
951.1679077148436,910.0263264973956,0.887933075428009
970.7680664062499,911.9578247070312,0.8213358521461489
996.2874755859375,887.4192097981771,0.8486111760139466
926.5741984049478,905.043050130208,0.8783816099166871
923.6238810221354,896.2286987304688,0.7215911149978637
966.8808390299478,874.6828816731771,0.6647780537605285
