x,y,c
918.77294921875,509.6675720214844,0.9336774945259094
968.8046264648438,572.4623006184896,0.9007517099380492
928.6203002929686,575.3610636393229,0.8973678946495055
933.5416056315106,640.1894938151041,0.653870165348053
929.0933990478516,696.8970108032227,0.4485473334789276
1006.1173299153644,570.4800211588541,0.8125088214874266
1056.1953531901042,645.1160074869791,0.8825037479400634
1088.5442301432292,717.6858113606771,0.8492509722709655
1007.1345825195312,690.1867472330729,0.8422399759292603
980.6140340169271,690.1114501953125,0.8650866746902467
910.0278116861979,773.5970865885416,0.8534565567970276
964.8783976236979,878.5000610351562,0.85515958070755
1036.5226236979167,692.1247355143229,0.8040345907211301
951.2088419596356,768.7137654622396,0.9242605566978456
993.3562215169271,883.5581258138021,0.8751951456069946
914.8978881835936,501.7980244954428,0.6228271722793579
930.4895629882811,499.87820434570307,0.8750907182693481
1068.8516845703123,368.3684997558594,0.0
963.8589680989584,505.78527832031267,0.9265239834785458
953.1063842773436,909.9234619140625,0.8435200452804564
971.7355753580728,909.996337890625,0.7635857462882994
1001.2955729166665,896.2525838216146,0.8352224230766296
930.5656941731772,904.0379028320312,0.9225586652755736
930.530029296875,897.1640624999999,0.8231955766677856
974.7669474283853,883.3855183919271,0.5510533452033997
