x,y,c
944.3778483072916,484.1789754231772,0.9331258535385132
983.6023763020834,553.8137410481771,0.8877946138381958
950.0899454752603,557.7769368489584,0.9175813794136048
926.6548461914061,644.0818074544271,0.8606699705123901
903.1082763671875,725.4886881510416,0.8802268505096436
1022.8221232096354,550.9044392903646,0.8783064484596252
1025.747049967448,640.2403157552084,0.9108186960220338
1011.9966837565104,733.40234375,0.8433483242988585
1011.0006917317709,683.3242390950521,0.8052628636360168
983.587198893229,680.4063720703125,0.8261152505874634
915.8460489908854,770.6243693033854,0.8507003784179686
962.9432169596354,879.4719848632812,0.8516554832458496
1037.4587809244792,687.2365519205729,0.7527929544448851
952.1747436523438,767.7170003255209,0.9363229870796204
990.4371744791666,884.5485432942709,0.8649887442588806
944.3035278320312,475.2978922526042,0.6089901328086853
957.1000366210938,475.28845214843756,0.8577369451522828
1068.8516845703123,368.3684997558594,0.0
988.4690755208334,484.2332051595052,0.9651160240173341
951.1937255859374,909.0100708007812,0.8410099148750305
968.7988484700522,910.0170491536459,0.759871006011963
1001.1765950520834,900.1044718424479,0.8496371507644653
928.6352945963541,904.0723266601562,0.9171342253684994
928.6312662760416,898.1530354817709,0.7965885400772095
974.7068888346353,883.449015299479,0.579755425453186
