x,y,c
909.0510457356771,521.4359130859375,0.8558216094970702
958.030232747396,574.3959147135416,0.9031269550323486
919.7707316080729,577.317138671875,0.8964850306510925
897.2065429687501,617.6003621419271,0.06408685445785522
837.3656921386719,638.8976186116537,0.0
1000.2258504231769,571.4621785481771,0.8643799424171446
1072.837646484375,620.552978515625,0.8444483280181885
1095.3558349609375,687.1916707356771,0.8963935971260071
1005.1461181640625,691.1184488932291,0.8172861337661742
978.6763509114581,691.0460815429688,0.814043641090393
909.0349731445312,769.7586873372396,0.8555707931518554
965.8813883463544,876.562255859375,0.8369737267494202
1034.5462239583333,692.1288859049479,0.7950873374938963
951.2049967447916,768.6706136067709,0.9340400099754332
994.3188680013021,883.4788411458334,0.8828132152557373
907.0154012044271,508.7000834147136,0.8792511820793152
924.6795247395834,506.766133626302,0.9515106081962584
1068.8516845703123,368.3684997558594,0.0
955.0769653320312,509.760986328125,0.9259871840476991
954.1108398437499,908.9980672200519,0.8335561752319336
972.7415771484375,909.9634806315104,0.7794516086578369
1001.3164672851562,894.2694091796875,0.8375777602195739
930.6229248046875,903.9844767252604,0.8998445272445678
930.5536905924479,894.2575276692709,0.8064278960227967
974.8203124999997,881.5197550455729,0.4883303642272948
