x,y,c
922.6524861653646,437.1598103841147,0.8555637598037719
957.0447387695311,504.7538452148438,0.9236588478088378
927.6550089518228,506.68489583333326,0.9033634066581726
901.0784098307291,588.1784057617188,0.935463547706604
861.9531656901041,662.7348022460938,0.914343774318695
994.3275960286459,503.8240152994792,0.8738239407539365
984.5519205729165,598.9357299804688,0.8679892420768737
973.7217814127603,691.2204182942709,0.8507602214813234
995.2602335611979,646.0860188802084,0.861218810081482
970.7776896158853,646.0034993489584,0.8609127402305603
918.7567545572916,760.7917683919271,0.8785706162452698
971.6950073242188,871.6849772135416,0.8338794708251954
1017.8998209635416,647.087646484375,0.8166508674621582
953.1542561848956,763.8165893554688,0.9722424149513244
998.2625732421876,883.4473470052084,0.9148438572883604
919.703125,431.21156819661456,0.8216675519943237
929.7178344726561,430.23204549153644,0.9789962768554688
1068.8516845703123,368.3684997558594,0.0
965.8798217773438,436.17722574869794,0.8616206049919128
957.0597737630206,910.0408325195311,0.7824519276618958
974.7573445638021,912.9140625000001,0.7272068858146667
1005.1909993489584,892.3045043945312,0.7977777123451233
935.4755859375,904.1136881510416,0.9210988283157348
932.5452473958331,897.2142130533854,0.8146498203277587
977.6885375976561,880.4258015950521,0.5911300778388977
