x,y,c
903.9963785807294,504.696756998698,0.9605880975723264
951.1973876953124,545.9798990885416,0.8996228575706483
910.0338338216146,552.7721964518229,0.8280450701713562
884.6539444923401,598.0482794443766,0.0
754.0874794572592,586.221220711867,0.0
989.4764200846354,534.2607218424479,0.7906469702720641
1068.9150797526042,542.0087483723959,0.8949767351150513
1096.377197265625,604.9188842773438,0.92167329788208
998.3025512695311,674.540283203125,0.8362273573875428
972.7424723307291,673.5665079752604,0.8228113651275634
905.0852661132812,768.6982014973959,0.9379753470420836
967.8200887044268,864.8438517252604,0.8336701393127443
1024.7426350911458,676.4907836914062,0.805631399154663
945.2763671875,772.6200764973959,0.8710121512413025
998.1402587890624,880.6211751302084,0.9221286773681641
901.0888671874999,493.98182169596356,0.5881649255752563
909.0215861002604,492.0343424479167,0.8906776309013366
1068.8516845703123,368.3684997558594,0.0
948.2374064127604,499.78849283854174,0.9244670867919921
957.0954793294269,909.9294026692709,0.8175659775733947
974.7906697591144,909.9817911783854,0.7818848490715027
1004.1785888671875,886.4726562499999,0.8521859645843507
933.5222574869791,901.1493937174479,0.901020348072052
930.6352132161459,889.3699137369791,0.8143907189369202
977.5331420898436,875.6039428710938,0.6142822504043579
