x,y,c
157.75977325439442,-75.75045013427723,0.19069294631481168
199.17960611979163,-95.16280110677064,0.5163399577140808
172.6680501302086,-92.23336791992176,0.260278970003128
141.2880859375001,-55.891215006510265,0.0
116.68250528971316,-43.16726175943995,0.0
220.7735595703124,-102.98257446289051,0.6113670468330383
149.1538492838539,-102.03306070963515,0.8013591170310975
86.33587646484375,-92.21433512369788,0.7335275411605836
189.37666829427087,32.36283365885424,0.7534319162368774
179.4600016276039,28.464029947916742,0.7424309849739072
160.81575520833314,105.93115234375011,0.7290157675743103
161.84985351562466,182.49180094401038,0.8262926936149596
208.8282470703124,33.405232747395985,0.7789000868797302
192.28312174479163,113.80541992187511,0.8145251870155334
252.0816650390624,171.68450927734375,0.7395430207252504
159.5857499440507,172.1907653808595,0.0
157.82847213745129,-87.35413360595692,0.1575546562671661
173.62177515806036,161.92792277333024,0.0
172.1341552734374,-103.10308074951143,0.1297241598367691
225.62398274739564,214.87815348307288,0.6888935565948486
237.4509277343749,215.87845865885413,0.6748311519622802
256.0937499999999,168.80995686848985,0.6458525657653809
144.1508789062501,203.0401814778645,0.7136906981468201
140.2076416015624,191.32956949869788,0.725004494190216
166.76875813802087,188.36979166666663,0.7229388356208801
