x,y,c
157.93782552083314,192.32309977213538,0.6247324943542479
152.07120768229163,119.76662190755235,0.7159678936004639
152.9997151692711,119.74603271484386,0.6409690380096436
227.5700683593749,161.00347900390636,0.43624001741409296
239.43253580729163,210.98661295572913,0.5336367487907411
161.75419108072913,120.69801839192735,0.7563681006431578
220.70340983072913,158.95408121744822,0.7981228828430175
237.4683837890624,209.06427001953136,0.6519144773483276
207.9395751953124,19.654134114583485,0.3426916897296905
204.538604736328,25.01289367675804,0.4947882294654847
274.4157714843749,-56.639785766601335,0.4849036037921906
244.9793090820309,-153.7955856323241,0.4049558639526368
189.35542805989564,33.377380371093864,0.3525216281414032
283.46700032552087,-69.63169352213515,0.40312808752059937
244.22420247395814,-152.09273274739576,0.4305944740772247
151.0498453776039,195.26409912109386,0.28342199325561523
140.35148111979163,184.4986165364586,0.5460982322692871
170.7202148437501,179.49237060546886,0.0
138.2249755859374,160.94659423828125,0.7725911140441895
237.90374755859364,-157.45320638020826,0.0
228.05790201822913,-136.8606160481769,0.0
253.0834960937499,-169.2318420410155,0.26220738887786865
232.43984985351574,-212.62821197509777,0.2724231779575348
229.561981201172,-207.4316940307616,0.2291363775730133
259.6113109588622,-176.0044817924499,0.31743499636650085
