x,y,c
156.93611653645814,190.37235514322913,0.6108338236808777
149.1336669921874,118.77856445312511,0.7261276245117188
145.20804850260436,117.81852213541663,0.6344963312149048
222.67415364583314,160.03302001953136,0.4083234071731568
240.37117513020814,210.97816975911485,0.5004828572273254
161.8072509765624,120.7078450520836,0.7644156217575073
218.7271728515624,158.95316569010447,0.80643892288208
238.4350992838539,209.0474446614586,0.6739559769630432
207.9420166015624,21.616882324218864,0.2829203605651856
206.4708760579423,21.094182332357036,0.4254624843597412
277.8120524088539,-53.22288513183571,0.4334266185760498
258.2270304361974,-157.23026275634754,0.4658385515213013
190.30586751302087,40.253723144531364,0.29605537652969355
285.4816894531249,-66.69812011718727,0.3588705360889435
256.01896158854163,-152.08580525716127,0.31912124156951904
148.60294596354163,190.38601684570324,0.0
139.33614095052087,183.48097737630235,0.5280545353889466
170.7202148437501,179.49237060546886,0.0
138.20320638020814,159.95477294921875,0.7813836336135864
283.2759094238278,-93.42367553710926,0.0
263.1572062174479,-55.167444864908816,0.0
267.81388346354163,-170.19345092773432,0.2181153148412704
248.11605834960903,-216.06352996826178,0.2892008423805236
246.22594197591104,-210.39335886637366,0.24488703906536105
261.16531817118323,-175.41490538914996,0.3792021572589874
