x,y,c
160.8778076171874,196.2409667968751,0.6926259398460388
159.86800130208314,120.7365315755211,0.6686122417449951
163.73624674479208,120.70338948567735,0.5226349830627443
234.5410156249999,163.9355061848961,0.8160980939865112
240.3500976562499,213.8727620442711,0.8061896562576294
161.73075358072913,118.76271565755235,0.7184415459632874
230.5203857421874,162.8389485677086,0.4217617511749268
237.45992024739564,209.1048583984376,0.25600296258926397
203.02046712239564,19.630879720052235,0.2606381475925445
203.0416463216144,34.36750284830737,0.0
262.4660644531249,-72.01630655924453,0.0
198.6326090494789,-148.6543935139972,0.0
187.42456054687466,20.636779785156364,0.2716596722602844
277.5760498046874,-77.51017252604152,0.4936852157115936
206.97798665364564,-147.17388916015614,0.3792895078659058
155.9420166015624,202.07863362630235,0.29181212186813354
147.1601562500001,185.54850260416663,0.6893190145492554
170.7202148437501,179.49237060546886,0.0
140.24959309895814,161.97566731770826,0.625830888748169
175.59004720052087,-201.108917236328,0.2548841834068298
173.59195963541663,-190.30014038085932,0.30434995889663696
206.0025634765624,-167.7516021728515,0.21521039307117465
177.57151285807265,-200.6414133707682,0.0
174.59238688151038,-197.13210550944007,0.0
251.17997360229504,-173.9783328374226,0.0
