x,y,c
148.14241536458314,-97.00371297200502,0.838039755821228
131.4814860026039,-52.96535237630201,0.9181632399559022
102.95383707682265,-70.67067464192701,0.828903317451477
108.9099527994789,-182.38177490234347,0.7182139158248901
151.06722005208314,-195.2030029296874,0.8351454734802246
159.9067789713539,-37.268249511718636,0.7720587253570557
180.52046712239564,-99.05029296874972,0.7874516248703003
197.18269856770814,-165.85514322916663,0.8024222850799559
65.64119466145803,51.99845377604174,0.8527746796607972
43.07489013671875,48.034444173177235,0.8194894194602967
-47.0806477864586,122.63877360026038,0.8988361954689027
-33.441406250000114,242.36134847005235,0.8374731540679928
86.31805419921864,59.89487711588549,0.7642577886581421
13.672892252603901,123.7290852864586,0.8899517059326172
-6.909037272135379,262.0261027018229,0.8320875763893126
141.24190266927087,-102.04026285807277,0.6972993016242981
159.86027018229163,-97.02529907226551,0.748278260231018
132.33343505859386,-99.06181844075502,0.2367210686206818
170.6927490234374,-74.59655761718727,0.3666763007640839
-32.4085286458336,298.26363118489564,0.8023546934127807
-18.625366210937614,300.1973266601565,0.7981246709823608
-11.823303222656364,274.71919759114576,0.7253586053848265
-70.70642089843761,279.6070353190104,0.8461012840270995
-73.59637451171886,273.7213134765626,0.7878310680389404
-26.61130777994788,254.15386962890636,0.8143202066421507
