x,y,c
142.2066650390624,154.0750325520836,0.3242385983467102
155.97827148437466,100.08624267578136,0.7995139956474304
139.2468261718751,97.14074707031261,0.7446228265762329
157.9061279296874,137.3263753255211,0.771328330039978
161.8969726562501,185.4398193359376,0.9047247767448424
167.8500976562501,99.1516927083336,0.7265775203704835
213.00565592447913,142.30847167968773,0.7662143707275391
242.3128662109374,208.9043782552086,0.7754481434822081
210.90616861979163,12.775878906250114,0.7012032270431519
207.99556477864564,8.883483886718864,0.6334149241447448
346.3272705078124,17.66276041666697,0.3978350460529328
359.9799652099606,47.3088951110841,0.2373667806386948
213.8802490234374,13.807535807291742,0.6195286512374877
346.2824707031249,25.569702148437727,0.4961825013160705
376.57070159912075,11.626487731933594,0.2745745480060577
139.25887044270814,153.96506754557288,0.08683408796787262
139.16349283854163,151.1055501302086,0.3164390027523041
170.7202148437501,179.49237060546886,0.0
140.2861735026039,133.40216064453125,0.5689005255699158
391.24899208545696,55.68233501911175,0.09989044815301897
347.1740843852359,135.05901129047083,0.0
385.1806488037108,-6.393110275268327,0.22911572456359866
323.4533005555469,136.67450378338492,0.0
323.3268509705857,130.92585055033362,0.0
365.7071075439452,51.54314422607422,0.1617607772350311
