x,y,c
33.37624104817678,-92.16268920898432,0.9153192639350892
57.87180582682265,-27.445658365885265,0.9410879611968994
25.43465169270837,-29.369934082031136,0.8785210847854615
-1.8812052408856061,28.515034993489735,0.8661266565322877
-29.388854980468864,74.55537923177098,0.6476380228996276
93.11706542968705,-25.442850748697765,0.8776546716690062
91.32617187499977,60.8352864583336,0.8691072463989258
85.28304036458314,136.4865315755211,0.8151758313179016
44.201700846354356,91.34855143229163,0.8615887761116029
23.445922851562386,89.33835856119788,0.872842252254486
-62.806579589843864,145.24405924479163,0.8871327638626098
-26.577148437500114,255.0695800781251,0.927638828754425
67.64353434244765,95.28031412760413,0.771769642829895
-21.47867838541663,150.1197102864586,0.8391975164413453
-2.9879150390626137,268.8740030924479,0.8752238750457764
31.403991699218636,-99.9308064778644,0.761072039604187
49.947937011718636,-97.20227050781233,0.9119647145271298
70.7174682617183,-97.07699584960926,0.0
73.63863118489587,-88.255126953125,0.8647384643554688
-27.51731363932288,295.37359619140625,0.8149157762527465
-16.696655273437614,298.22379557291663,0.7728627324104308
-0.009358723958598603,277.7105509440104,0.8592837452888488
-62.83787027994788,279.66105143229163,0.8910076022148132
-65.72489420572913,275.6585286458336,0.8475914001464844
-22.52174886067735,264.8923136393229,0.7025259137153625
