x,y,c
-24.49723307291663,-107.8608601888019,0.9096826314926146
19.6053873697914,-60.769104003906136,0.892817497253418
-15.721577962239849,-60.832946777343636,0.768208086490631
-5.893223789287845,20.579693550011257,0.0
-2.908727256658949,91.2064376833539,0.0
47.12166341145837,-58.86745198567701,0.8481531143188477
115.72078450520837,-19.610351562499773,0.8825162649154662
114.66737874348917,49.111653645833485,0.8651233911514281
34.29933675130212,70.66166178385424,0.8054768443107604
13.731913248697651,66.82281494140636,0.838547945022583
-70.53735351562511,143.23480224609386,0.8952015042304992
-26.5371907552086,252.0280761718751,0.9144954681396482
54.883239746093636,77.54107666015636,0.7762989401817321
-29.482116699218864,152.04746500651038,0.8689607381820678
-2.8673909505210986,258.06593831380235,0.9159257411956788
-24.6743977864586,-119.66514078776038,0.8197799921035765
-12.724853515625114,-119.62154134114564,0.8671259880065919
70.7174682617183,-97.07699584960926,0.0
18.6683756510414,-110.82196044921864,0.9246383905410768
-42.16261800130235,282.6699015299479,0.7489271163940429
-25.48581949869788,285.54754638671886,0.7447637319564819
3.9481811523436363,272.74021402994777,0.8837813138961792
-60.85585530598985,276.75933837890625,0.8557704687118529
-61.846923828125114,272.69460042317735,0.7607534527778625
-20.5985921223961,255.13909912109386,0.5834065675735474
