x,y,c
98.1147867838539,-90.21797688802076,0.6985135674476624
99.04868570963515,-40.197794596354015,0.8242585659027098
65.69675699869765,-50.00380452473951,0.7751173973083496
28.41282145182265,-64.7293802897135,0.4536270201206207
3.8988444010416288,-104.95200602213538,0.20001754164695731
124.6626383463539,-29.437011718749886,0.8099195957183836
102.97680664062477,-40.21093749999977,0.6041172742843628
97.12725830078114,-86.31547037760402,0.6095994114875793
57.878255208333144,88.3603108723961,0.8229071497917174
35.322937011718636,82.43660481770848,0.7643358707427979
-50.16532389322913,138.42205810546886,0.954595386981964
-26.615783691406477,253.16192626953136,0.9217751026153564
80.41672770182265,93.24232991536485,0.8108863234519958
-2.0098266601563637,140.43837483723985,0.9173499941825866
-3.0581868489582575,270.8032023111979,0.8633340001106263
97.04123942057265,-99.01101684570301,0.2479702532291413
107.9405721028644,-96.99910481770826,0.7422219514846802
78.04958089192712,-97.04275512695295,0.0
125.61083984375011,-77.52642822265614,0.5638753175735474
-29.420043945312614,298.2016398111981,0.7609646916389466
-17.6459554036461,300.13832600911485,0.7419270277023315
-0.9896240234376137,279.51381429036485,0.8272916674613952
-68.67126464843761,279.5579630533854,0.8472859263420106
-68.71209716796898,274.61822509765636,0.8255699276924133
-23.49794514973985,262.00848388671886,0.6904065608978271
