x,y,c
148.10717773437466,137.3849690755211,0.3868599534034729
163.90913899739564,89.33428955078136,0.8388640880584717
141.3741048177086,89.28318277994788,0.7349756956100465
163.74214680989564,131.45953369140636,0.8356156945228576
163.82352701822913,185.4042968750001,0.9199484586715698
183.53409830729163,89.34967041015636,0.7639064192771908
224.65604654947913,140.35209147135413,0.7886986732482911
248.17814127604163,208.97076416015636,0.8001003861427308
230.5209960937499,-2.9102986653645075,0.7374030947685242
225.66243489583314,-4.837687174479015,0.5643259286880493
326.6621500651039,44.16713460286485,0.5842084884643555
351.1763102213537,77.50701904296886,0.6399857997894287
240.3223876953124,-1.956583658854015,0.7432650327682495
320.81270345052087,55.9646809895836,0.5562611818313599
360.0296630859374,66.72495524088549,0.43268072605133057
144.20650227864564,135.34515380859386,0.08765258640050888
142.25565592447913,134.4495442708336,0.3329082429409027
170.7202148437501,179.49237060546886,0.0
148.16182454427087,115.79691569010413,0.5082429647445679
348.22981770833314,109.91326904296886,0.3839398920536041
347.3188630541164,135.39955723782407,0.37143230438232416
375.68888346354163,53.016743977864735,0.3144424557685852
324.68874196211493,138.16791964570677,0.5120180249214172
323.6282891829809,132.37308088938414,0.4743112921714783
361.04388427734364,76.56021118164062,0.3547651171684265
