x,y,c
139.27315266927087,172.7199300130211,0.2579247355461121
145.18001302083314,110.88051350911485,0.7699609994888306
134.3260498046876,108.87603759765636,0.6216921210289001
158.86433919270814,140.28664143880235,0.7611735463142395
161.91040039062466,185.46799723307288,0.9815505146980286
164.81949869791663,112.77077229817735,0.8362097740173341
219.7207031249999,160.96999104817735,0.8408173322677613
240.37540690104163,209.0394287109376,0.8348842263221741
205.01131184895814,17.726298014322992,0.23146577179431915
200.12182617187466,13.749837239583485,0.2392537444829941
315.905487060547,-17.908905029296648,0.0
343.1544799804684,-49.259943644205464,0.0
201.596445719401,29.695088704427235,0.0
315.38175455729163,-12.008855183918854,0.0
350.5434672037758,-63.49030558268214,0.0
138.1827596028644,167.01985168457043,0.0
131.42867024739564,162.98822021484386,0.2480234652757645
170.7202148437501,179.49237060546886,0.0
133.4112548828124,141.34497070312477,0.5706756114959717
389.74014520645153,53.59868478775036,0.0
346.0231682459515,132.45316942532884,0.0
357.5895792643229,-84.61155446370435,0.0
321.2901007334391,125.31491454442335,0.0
321.1688849131266,119.93927510579454,0.0
347.28936767578114,-58.919362386067746,0.0
