x,y,c
-33.440063476562614,-190.25486246744788,0.8609198331832884
0.9589233398436363,-129.47953287760413,0.8944908976554871
-26.61539713541697,-129.471455891927,0.866519808769226
-22.5797932942711,-51.058390299479015,0.10503041744232176
-38.28529866536485,-6.844095865885265,0.06686099618673325
33.34944661458337,-128.54398600260402,0.831895112991333
80.42268880208337,-48.11885579427053,0.8857543468475341
88.33015950520837,37.297566731770985,0.8447633981704712
0.09936523437477263,19.733174641927235,0.8242188692092896
-21.55753580729163,19.611328125000114,0.8248822093009948
-50.177062988281364,134.47080485026038,0.9335842132568358
-23.593261718750114,249.1531575520836,0.8911697864532471
23.588256835937386,22.606974283854242,0.7853431701660157
-23.6457112630211,138.46280924479163,0.9408368468284608
0.0661417643226514,258.0460001627604,0.8868958353996275
-39.2773030598961,-198.1793518066405,0.7854676842689513
-25.42832438151038,-198.10261027018225,0.9554116725921632
70.7174682617183,-97.07699584960926,0.0
4.896097819010151,-192.24262491861975,0.9192118048667904
-32.37790934244788,282.5935872395836,0.8208795189857484
-19.60475667317735,287.4692382812501,0.7584171891212462
12.704610188802121,272.6988525390626,0.81778222322464
-53.06034342447913,276.6959431966145,0.9286504983901976
-54.99619547526038,269.80546061197913,0.7850739955902098
-13.746968587239849,255.07767740885413,0.5987085103988647
