x,y,c
86.49099461237586,-73.41781210899342,0.10831087827682497
114.75384521484375,-80.43650309244777,0.5940852165222168
123.60660807291686,-76.46000162760402,0.4809914529323578
103.99489339192712,-18.550292968749886,0.16801227629184726
73.57743326822913,23.560791015625114,0.3250934183597565
114.78668212890614,-91.26840209960926,0.7388104200363159
110.77492268880212,-73.58921305338515,0.4611163139343261
65.46503702799475,10.092071533203239,0.0
178.5164794921874,-16.623616536458258,0.7461979389190675
174.67985026041663,-9.731648763020758,0.63148432970047
172.6323242187501,82.42742919921886,0.6179737448692321
183.38081868489542,169.81471761067735,0.7387894392013549
175.62080891927087,-23.490376790364508,0.7978838682174682
163.72322591145837,43.199157714843864,0.6163362264633179
235.49211629231775,198.63805643717467,0.6350655555725097
94.42120699087752,-67.53697144985176,0.0
87.22942085067416,-80.89814614752913,0.0
173.70831398169219,161.50226440032327,0.0
94.215075517694,-79.53846123814583,0.2660346031188965
209.71518961588538,215.10142008463538,0.5248799920082092
216.07808430989564,222.86567687988293,0.5433026552200317
239.4202168782548,202.16435750325547,0.6094268560409546
161.80879720052087,198.22953287760413,0.6277851462364197
162.7773437500001,193.3500569661461,0.6330083012580872
185.4370117187501,180.5600585937501,0.7432641386985779
