x,y,c
140.2236328125001,163.86472574869788,0.39934587478637695
150.13110351562466,105.94409179687511,0.7282944917678834
136.2874348958336,102.99548339843761,0.6886515021324157
155.98185221354163,138.28863525390636,0.8260528445243835
161.89090983072913,185.43076578776038,0.9725842475891112
164.9205322265624,105.94887288411485,0.7658501267433167
213.93294270833314,149.17541503906273,0.8052398562431334
241.32271321614564,208.92722574869788,0.8457803130149842
207.94645182291663,17.706787109375114,0.453090637922287
204.03934733072913,14.765828450520985,0.4011625945568085
345.349924723307,8.073618570963845,0.08720767498016357
357.28788757324185,31.857880910237782,0.0
210.44623819986975,19.460449218750114,0.4755629897117615
345.7792968749999,15.995447794596544,0.126084104180336
372.40634409586585,-0.39219919840491,0.0
138.18072509765614,162.53404235839855,0.05539143458008766
135.2750244140624,158.99527994791663,0.3697996735572816
170.7202148437501,179.49237060546886,0.0
137.32112630208314,138.33199055989576,0.7110604047775269
391.00757658481587,55.34895098209404,0.0
347.00966779390967,134.68674816687906,0.0
380.76607767740904,-18.908061345418332,0.0
323.1442720095316,135.0517053206761,0.0
323.01857010523497,129.35633977254258,0.0
362.76026916503895,33.86914316813147,0.0
