x,y,c
140.28336588541663,174.66119384765636,0.281077355146408
145.1553955078124,110.95536295572913,0.7469164729118348
135.2942708333336,109.87463378906261,0.6291185617446899
160.77327473958314,142.28533935546875,0.7318130135536195
161.9112548828124,185.50360107421886,0.9693363904953004
164.80985514322913,113.77148437500011,0.8362366557121277
221.69112141927087,162.91833496093773,0.8373010754585266
239.40938313802087,209.0644124348961,0.8289754390716552
205.02530924479163,18.677368164062614,0.16898980736732486
202.0731201171874,12.762084960937614,0.16844987869262695
301.1866658528644,-33.81007893880178,0.0
336.0553792317704,-93.66323852539051,0.0
197.18625895182265,34.806966145833485,0.0
299.2205810546874,-27.966033935546648,0.0
338.0306599934894,-99.55695597330714,0.0
138.20340983072913,168.29523722330725,0.0
133.3536376953124,163.94834391276038,0.2734947204589844
170.7202148437501,179.49237060546886,0.0
134.39835611979163,145.22528076171852,0.5917078852653505
388.050236701965,51.2649965286256,0.0
344.70783551533975,129.47506443659483,0.0
342.39786783854163,-122.11365254720033,0.0
318.81787236531557,112.33252684275305,0.0
318.70263799031557,107.3831888834635,0.0
337.46126302083314,-116.76656087239587,0.0
