x,y,c
162.76680501302087,108.04538981119788,0.3332491219043732
185.33846028645814,70.64833577473973,0.8675655126571654
159.89664713541686,69.69289143880223,0.850110411643982
168.6966552734374,116.76409912109386,0.8993819952011108
164.8502197265624,181.5329182942711,0.9317258596420288
210.8604736328124,73.62874348958348,0.8091325163841246
232.60432942708314,144.27333577473985,0.8364105820655822
246.2418212890624,207.93123372395826,0.8708049058914183
257.9335937499999,1.0217081705729925,0.7544803023338317
237.3740234374999,2.9817301432292425,0.632861316204071
255.11417643229163,103.02980550130235,0.8277717232704161
318.3439331054684,141.7185872395836,0.8554526567459105
276.65120442708314,0.016703287760492458,0.8176992535591124
297.1547851562499,101.13258870442735,0.8966231942176819
323.80436197916663,155.08310953776038,0.8748140335083008
160.86466471354163,106.95218912760413,0.11399823427200315
162.7738037109374,104.99452718098985,0.3185386657714844
170.7202148437501,179.49237060546886,0.0
170.68107096354163,89.31172688802076,0.5231254696846008
297.24690755208314,190.3523763020836,0.7557811737060547
312.94327799479163,190.40252685546886,0.8403196334838867
341.33980305989564,156.08156331380235,0.8210858106613158
295.3089599609374,174.63424682617188,0.6996488571166991
292.30950927734364,170.2262776692711,0.7169818282127379
334.0050252278644,137.36557006835938,0.6139654517173768
