x,y,c
187.4112548828124,-94.17448933919252,0.1012379825115204
171.6455485026039,-68.64339192708326,0.2973303198814393
149.1004638671874,-88.24863688151027,0.24060651659965515
136.37772623697913,-97.05729166666663,0.11942970752716064
153.98677571614564,-114.78437296549464,0.08080516755580902
188.3568115234374,-50.92183430989576,0.332588404417038
178.46549479166663,-44.17378743489553,0.20445114374160767
196.18192545572913,-89.29016113281227,0.160675436258316
70.71911621093739,2.0007731119792425,0.7734491825103758
56.882019042968636,-4.8994954427082575,0.6760905981063843
-25.64579264322913,85.36944580078136,0.8464827537536621
-44.1164143880211,212.8925781250001,0.8402721881866455
91.21095784505212,6.921569824218864,0.7902621030807494
35.275817871093636,98.14660644531261,0.8400562405586239
-0.9861653645835986,237.39072672526038,0.8251630067825317
185.41597493489564,-101.05611165364564,0.06415334343910216
201.0845133463539,-96.11898803710926,0.10813743621110916
181.55621337890636,-87.12198130289687,0.0
206.03926595052087,-96.08936564127583,0.11985547840595248
-34.389770507812614,281.5540568033854,0.769515335559845
-11.806945800781364,284.5435791015626,0.7515550851821899
-2.9655354817710986,243.36175537109386,0.6480404138565063
-65.70359293619822,262.9930419921875,0.6912931799888611
-73.65299479166663,254.1434326171876,0.6738274693489074
-33.3870442708336,218.8430989583336,0.7234491109848022
