x,y,c
-42.1900227864586,-148.10272216796864,0.8993811011314392
1.0582071940103788,-101.96915690104152,0.8813844919204712
-26.50333658854163,-102.01118977864564,0.8507153391838074
-5.973646521568412,20.258419871330375,0.0
-3.0829916397732404,90.77836926778184,0.0
34.33943684895837,-99.16052246093733,0.8274159431457518
110.7808024088539,-62.7380777994789,0.887375771999359
114.71836344401015,-0.016621907552007542,0.9329832792282104
21.58156331380212,42.290547688802235,0.8654521703720092
0.8678995768226514,42.16074625651049,0.8462072610855103
-67.6929524739586,138.35227457682288,0.9234832525253296
-26.442871093750114,241.36794026692735,0.8687147498130798
45.01121012369765,45.17356363932299,0.8193742036819457
-29.45115152994788,144.24395751953136,0.8807827234268188
-0.10064697265636369,256.13946533203136,0.8998149633407592
-46.06154378255235,-159.9425252278644,0.7237802147865294
-26.570617675781364,-159.84472656249983,0.9238330125808718
70.7174682617183,-97.07699584960926,0.0
0.004862467447992458,-149.15108235677064,0.988366425037384
-37.27280680338538,282.55104573567735,0.7859443426132201
-21.6083577473961,284.5644531250001,0.7374984622001649
8.826761881510151,268.85186767578125,0.8118522763252257
-56.95365397135413,276.5958048502604,0.9054309129714964
-59.86265055338538,265.9310099283854,0.7695597410202025
-17.654724121093864,252.0743001302086,0.5631518363952637
