x,y,c
204.0968017578124,-59.885192871093636,0.168756902217865
166.8306070963539,-61.783426920572765,0.4032689034938812
160.85542805989564,-77.45770263671864,0.42074307799339294
162.83561197916663,-50.948303222656136,0.24367092549800864
193.24389648437466,-48.01088460286451,0.23122619092464444
173.67842610677087,-51.96284993489576,0.34160637855529785
187.33565266927087,-25.43849690755178,0.08742482960224153
214.7906697591144,2.8709818522136175,0.0
82.41530354817712,-21.624918619791515,0.7938753366470337
64.77852376302042,-30.378845214843636,0.7262610793113708
-17.7390950520836,59.871236165364735,0.7939099073410034
-32.35734049479163,186.40513102213538,0.8580539226531982
99.07409667968739,-18.560384114583258,0.7546352744102478
45.156575520833144,73.57926432291674,0.8779388666152954
14.724772135416401,206.04189046223985,0.8517387509346008
205.9780680338539,-64.75168863932277,0.17532064020633695
157.365488688151,-85.83240254720045,0.0
205.05023193359386,-67.95624542236317,0.2610878944396973
164.54833475748717,-88.06633504231763,0.0
-23.51944986979163,260.02264404296886,0.7675341963768005
0.9258829752601514,261.89943440755235,0.7120223641395569
13.684285481770871,215.9311116536461,0.7277728319168091
-53.02166748046898,241.39351399739576,0.7455152273178101
-63.831909179687614,233.49424235026038,0.6196799278259277
-26.44974772135413,192.38230387369788,0.7803425788879393
