x,y,c
139.24751790364564,166.84999593098985,0.4301922917366028
148.14086914062466,107.9243977864586,0.7308502197265626
135.30269368489587,104.97953287760413,0.6980712413787841
156.93188476562466,138.30179850260413,0.831836462020874
161.9018961588539,185.43308512369788,0.9770264625549314
164.87910970052087,108.84881591796886,0.7683456540107726
215.84733072916663,154.10402425130235,0.7971344590187072
241.32877604166663,208.9679768880211,0.8436537384986877
205.99991861979163,17.708496093750114,0.453620970249176
202.0882568359374,14.737772623697992,0.40891191363334656
335.5357360839845,0.7159729003908524,0.09970802813768387
352.57675170898403,4.818606058756586,0.0
207.50485229492176,22.864440917968864,0.4804366528987885
336.9440917968749,6.65266418457054,0.14131325483322146
365.1187184651691,-21.424901326497434,0.0
138.18023681640614,164.02357482910168,0.06374023109674454
132.3892822265624,160.0409749348961,0.3927214741706848
170.7202148437501,179.49237060546886,0.0
134.41227213541663,138.36922200520826,0.7135717868804932
390.58509945869434,54.765528917312736,0.0
346.68083461125696,133.9422219196955,0.0
373.0405782063798,-40.80922571818007,0.0
322.5262149175006,131.80610839525855,0.0
322.4020083745319,126.2173182169596,0.0
357.6033020019528,2.9396413167315814,0.0
