x,y,c
145.19930013020814,179.55924479166663,0.3819074332714079
144.20048014322913,112.90627034505235,0.8070510625839233
136.26017252604208,112.79754638671886,0.619211196899414
162.74141438802087,147.21341959635413,0.5859221816062927
161.94018554687466,186.47159830729163,0.9023696780204774
164.79117838541663,115.78198242187511,0.8476721048355103
221.71988932291663,163.91269938151072,0.8056408166885376
238.4442138671874,209.08658854166663,0.8048059940338135
206.9613037109374,19.667602539062614,0.16582842171192164
204.0394287109374,12.772623697916742,0.16457913815975184
288.46223958333314,-46.0726725260414,0.15413151681423187
320.8326822916662,-133.39591471354152,0.4196573495864868
194.22916666666663,39.240071614583485,0.2581964731216431
290.3829345703124,-42.20143636067678,0.1901596188545228
319.86665852864564,-131.41386922200502,0.3512609899044037
140.2147216796874,174.6885986328126,0.14001300930976868
136.29227701822913,169.8103027343751,0.2990087568759918
170.7202148437501,179.49237060546886,0.0
136.3472900390624,152.05183919270814,0.5735228657722472
384.6704196929933,46.59762001037609,0.0
342.077170054118,123.51885445912706,0.0
320.8286132812499,-155.00131225585926,0.2462166398763657
313.873415629069,86.36775143941236,0.0
313.770144144694,82.27101643880223,0.0
318.8237711588539,-160.91485595703114,0.3481638431549072
