x,y,c
-21.595336914062614,-201.110361735026,0.8934233188629152
15.631551106770871,-144.29174804687494,0.8795156478881837
-14.746032714843864,-144.24277750651038,0.8493595123291015
-42.233642578125114,-73.48797607421864,0.8224828243255615
-80.47562662760413,-6.8803304036457575,0.8500036001205443
42.188903808593636,-145.21562703450502,0.8933934569358825
37.284729003906136,-58.93442789713515,0.8853197693824768
12.791788736978788,26.508117675781364,0.8540440797805786
-2.956787109375,14.746704101562614,0.8305544257164001
-24.5789388020836,11.738911946614735,0.8092718124389647
-46.14723714192735,132.4635823567711,0.9106109738349916
-20.59348551432288,251.1179199218751,0.8825320601463319
18.64430745442678,17.670817057291742,0.8026031255722045
-12.793090820312614,136.44803873697913,0.8876442909240722
2.958943684895644,260.0561116536461,0.8663370609283446
-22.64237467447913,-214.76927693684877,0.7363911867141723
-5.944763183593864,-214.7581787109374,0.8963423967361449
70.7174682617183,-97.07699584960926,0.0
21.617390950520416,-205.98080444335926,0.9125974178314208
-32.413757324218864,282.6462402343751,0.8241318464279174
-20.57316080729163,288.48476155598985,0.7690725326538086
15.700887044270416,275.65179443359386,0.8446879386901855
-53.04471842447913,276.76070149739576,0.8976824283599854
-53.066345214843864,271.76430257161485,0.7620385885238646
-5.947509765625227,257.0934855143229,0.5719300508499146
