x,y,c
163.81075032552087,197.2149658203126,0.7248368859291076
161.89693196614564,122.64935302734386,0.6708996295928955
166.7834472656251,121.68682861328136,0.6008171439170836
241.3682861328124,164.91215006510413,0.8505998849868774
241.2860107421874,214.8650716145836,0.8241057395935057
163.72745768229163,123.64493815104163,0.722754418849945
239.3242594401039,165.84735107421898,0.26821404695510864
238.3945312499999,212.01003011067735,0.1923038661479949
204.01411946614564,21.603597005208485,0.2796548902988433
205.9862060546874,39.277180989583485,0.41587752103805536
259.01053873697913,-83.35223388671852,0.5828891396522522
169.6887613932289,-135.38293457031233,0.4877354204654693
188.3717041015624,15.723002115885492,0.2543062567710877
266.85148111979163,-91.20552571614576,0.4007355570793152
160.91984049479163,-143.18352254231763,0.3124687075614929
159.97408040364564,201.11134847005235,0.2446552217006684
156.91060384114564,190.40012613932288,0.6510457396507263
171.67740885416686,179.4998372395836,0.0
150.08329264322913,163.88138834635413,0.5997813344001769
131.45552571614564,-197.16315714518208,0.12406653165817262
129.46681722005212,-186.38071695963538,0.16149337589740753
152.10555013020814,-155.02603149414057,0.12279724329710008
143.19510904947913,-194.25777180989581,0.31919622421264643
144.91818237304676,-182.46790313720692,0.289010763168335
218.98759460449185,-166.24212773640943,0.0
