x,y,c
159.89823404947913,195.25140380859386,0.683691143989563
156.95336914062466,120.74863688151038,0.6624149084091187
161.7724609375001,121.67858886718761,0.4889838695526124
233.50179036458314,162.95692952473985,0.7653328776359558
239.4211425781249,212.89422607421886,0.7723745703697203
161.7425537109374,119.73927815755235,0.7434468269348145
227.5618896484374,160.90832519531273,0.5283954739570618
237.44364420572913,209.11232503255235,0.3612290918827056
204.02319335937466,20.618815104166742,0.245015487074852
202.57998657226574,30.93047587076819,0.0
267.58243815104163,-65.42626444498671,0.0
218.49648030598917,-150.8577092488605,0.0
187.43334960937466,26.521850585937614,0.23583488166332245
278.54337565104163,-75.53155517578102,0.5158709883689879
219.70369466145814,-150.1241658528644,0.35246577858924866
154.94702148437466,201.1155598958336,0.281149685382843
144.2491455078124,185.5343831380211,0.6530353426933289
170.7202148437501,179.49237060546886,0.0
139.23758951822913,161.9658203125,0.5940227508544922
191.2915039062501,-200.13950602213538,0.2598315179347992
188.3175048828124,-191.2874857584635,0.3013076186180115
230.51277669270814,-168.26516215006507,0.0
201.08539835611975,-205.7707188924154,0.0
198.142832438151,-201.54297129313147,0.0
256.5453701019286,-175.26770035425824,0.0
