x,y,c
-108.86057535807299,-160.966562906901,0.9146358966827391
-3.9585164388021212,-168.84100341796886,0.6738879680633545
-19.127471923828125,-160.54275512695324,0.5883074402809143
119.0628662109375,-213.52351379394543,0.2387772500514984
214.84347534179688,-244.3775482177736,0.10237599909305573
-6.91058349609375,-170.7239481608073,0.6628717184066772
107.88934326171875,-206.07243855794275,0.678945004940033
194.34230550130223,-224.74602254231775,0.7132951617240906
107.91764322916652,3.8258056640623863,0.6686393618583679
93.19850667317723,4.8648885091145075,0.6167262792587279
25.52054850260413,149.06319173177087,0.7283936738967896
15.651936848958371,328.56905110677087,0.8005892038345338
121.60544840494777,2.8838094075520075,0.6894985437393188
27.46815999348962,146.13885498046864,0.7823345661163329
34.33310953776038,343.2876383463546,0.7443572878837585
35.297803243001454,-145.17391459147154,0.0
-105.9302978515625,-179.63506062825525,0.8996441960334778
391.4749145507809,-6.02301025390625,0.0
-64.77864583333337,-197.28858439127612,0.9152727723121644
-38.26163736979163,376.7044474283854,0.6319657564163208
-19.68756103515625,381.64373779296864,0.5288966298103333
45.152445475260606,354.1801961263021,0.8071822524070739
-54.02754720052087,369.7353515625,0.6500017642974854
-52.96661376953125,355.14923095703114,0.5844604372978209
20.61411539713538,346.2220255533854,0.2935529351234436
