x,y,c
340.41367594401027,70.52388509114587,0.5879130959510803
371.82489013671864,18.521911621093636,0.7884303927421571
350.23225911458303,13.654093424479015,0.6521086692810057
353.1002400716143,120.55979410807265,0.8557103276252745
318.86102294921864,196.19647216796864,0.9124235510826112
397.2972412109375,24.442484537760265,0.794794201850891
412.07342529296864,135.32906087239587,0.8513748645782471
407.20684814453125,243.15903727213515,0.9084619283676147
479.7129923502605,-69.71533203125011,0.6029965281486511
465.027852376302,-66.78448486328148,0.4351414144039154
549.381571451823,28.374694824218636,0.22273793816566467
625.4527384440105,43.58676147460926,0.0651898756623268
498.2999064127605,-76.56691487630223,0.6811498999595642
591.6109415690105,12.695719401041401,0.762702763080597
682.774678548177,79.36006673177087,0.8135675191879272
327.3537826538086,60.00098673502589,0.0
333.57515462239564,64.65008544921864,0.5301215648651123
388.56390380859386,88.197265625,0.0
337.514444986979,39.166870117187386,0.7093394994735717
664.1921997070312,136.25276692708337,0.7960065603256224
681.8654174804688,128.4106445312499,0.7498784661293029
698.5096638997395,74.53273518880201,0.82500159740448
651.1423797607422,150.1000162760414,0.0
639.0670013427734,146.26460774739542,0.0
657.3080647786458,21.991719563802008,0.0
