x,y,c
309.987019856771,156.84853108723962,0.7727879881858826
336.54012044270826,90.20509847005212,0.7736408114433287
312.01531982421864,82.36342366536451,0.6647615432739258
345.29319254557277,182.39691162109364,0.8571583032608032
336.5120849609376,260.9291178385414,0.9647469520568848
362.05421956380223,99.00819905598962,0.7896366715431213
406.163045247396,203.02559407552087,0.9359897375106814
426.76153564453125,306.1098632812498,0.8830406665802003
413.9805908203125,-49.137044270833485,0.495795100927353
410.1089070638019,-48.159545898437614,0.3831994533538817
508.198506673177,-99.15223185221373,0.21349687874317166
628.8364054361978,-181.54242960611998,0.19003984332084653
417.9544474283855,-55.98211669921875,0.5474201440811156
523.865458170573,-112.92131551106792,0.4547479152679443
636.7149454752605,-183.44838460286462,0.6823713183403016
314.9392700319487,105.88041706181446,0.0
304.1555379231769,151.95733642578114,0.861099123954773
388.56390380859386,88.197265625,0.0
310.9406941731769,116.67136637369765,0.8400254249572755
684.8070678710938,-140.323028564453,0.5354551076889038
684.7996215820312,-150.19974772135436,0.5310898423194885
641.642801920573,-197.269765218099,0.5168453454971313
679.375244140625,-115.38122558593761,0.0
680.8964750766756,42.282249927520525,0.0
639.6473999023438,-211.008778889974,0.1454133093357086
