x,y,c
309.97991943359386,192.20418294270837,0.6579724550247192
332.59389241536473,118.65236409505212,0.856061041355133
308.02211507161473,115.63734944661462,0.6700550913810729
343.39125569661473,200.06392415364587,0.8639571070671082
340.462687174479,273.63763427734364,0.8618306517601012
358.10345458984386,126.4830729166664,0.7758646607398986
410.14060465494777,228.53361002604174,0.8823578953742981
437.5311075846355,327.63926188151015,0.8789106607437133
416.9197998046875,-23.602152506510492,0.4046525955200195
418.376261393229,-19.69949340820324,0.4397197067737579
465.95652262369777,-131.05087788899743,0.3223849534988404
482.74589029947924,-295.86778767903655,0.14300610125064847
411.0804239908855,-34.433675130208485,0.3873732388019562
474.822285970052,-165.85402425130223,0.3487834334373474
486.5907185872395,-299.3072509765626,0.5090652704238892
314.9502565463382,105.89300843824935,0.0
304.13545735677064,185.38063557942712,0.6368483901023864
388.56390380859386,88.197265625,0.0
307.98211669921886,155.97214762369765,0.8261951804161071
546.0480677286785,-333.139019648234,0.2121134400367737
541.1725540161133,-333.73141988118505,0.20032097399234766
489.0402933756509,-298.7896372477215,0.3845012784004211
632.5932159423828,-216.64736111958825,0.0
651.5198097229002,15.327644348144304,0.0
489.99318440755223,-315.9608154296876,0.10903181880712508
