x,y,c
307.08445231119777,182.3958740234374,0.597623348236084
332.61029052734386,115.69527180989587,0.8232353925704957
307.99139404296864,107.8120524088539,0.6921486258506775
342.4224650065106,198.09981282552087,0.876865267753601
339.4929199218749,271.69480387369765,0.8718109726905823
359.065205891927,124.50600179036462,0.7934600710868835
407.1518554687499,223.61732991536462,0.8998726010322571
435.566630045573,324.7109578450521,0.8609865307807922
417.9091796875,-31.453715006510492,0.4397681355476379
417.90385945638036,-26.53366088867199,0.0
473.314880371094,-123.69148763020837,0.0
530.7848510742185,-281.13409932454437,0.0
415.96101888020826,-44.237202962239735,0.4666843116283416
482.7155151367185,-150.19160970052087,0.4888027012348175
531.7511596679688,-281.61441040039074,0.6516414284706116
314.94439707199706,105.88629303748405,0.0
299.2645263671874,175.5987955729164,0.7875516414642335
388.56390380859386,88.197265625,0.0
307.037394205729,147.1392008463539,0.9046044349670408
590.6058553059895,-297.3625132242838,0.5527206063270569
587.6494750976562,-303.17613728841155,0.5078355073928833
536.640157063802,-287.5152587890626,0.3432053625583649
647.4016189575195,-211.39072767893492,0.0
667.1873645782471,29.70343399047829,0.0
537.0668334960938,-300.76189676920586,0.0
