x,y,c
-50.00067138671875,-270.8121643066407,0.8700916767120361
11.7220458984375,-217.92898559570324,0.7366974353790284
-0.04882812500011369,-214.86621093750006,0.6374661326408385
-105.99795532226568,-185.41403198242216,0.7439417243003845
-232.59436035156244,-229.61026000976574,0.6342695951461792
26.43670654296875,-232.5337524414062,0.8472818136215212
-114.88336181640608,-214.80221557617193,0.8743001222610473
-235.42486572265625,-235.4000244140626,0.7099860310554504
-0.050537109375,0.022583007812272626,0.6535353660583496
-17.61175537109375,0.027282714843522626,0.5797699689865112
-8.896728515624886,164.8203124999999,0.6070590019226074
2.779052734375,332.4656982421874,0.6487705707550049
5.95831298828125,2.8725585937497726,0.67441588640213
3.0457763671875,167.72174072265602,0.7305497527122496
5.923828124999886,350.1024780273433,0.8209684491157531
-44.265686035156136,-282.7578430175782,0.05059171468019484
-44.07781982421875,-285.584228515625,0.9722544550895692
391.4749145507809,-6.02301025390625,0.0
0.04022216796875,-291.454559326172,0.903234839439392
-64.85394287109375,379.669189453125,0.6573184728622437
-47.167968749999886,388.4891357421874,0.5658884048461914
23.576232910156364,359.050048828125,0.7897904515266418
-76.54766845703125,373.76275634765614,0.5392212271690369
-73.61761474609375,364.85687255859364,0.4619383811950684
17.59228515625,350.1611328124998,0.1822816282510757
