x,y,c
375.727010091146,-30.48575846354163,0.2610962688922882
316.83998616536473,-18.684020996093864,0.3884549736976624
306.06390380859386,-41.28961181640648,0.3025423288345337
304.590087890625,-98.68319702148449,0.16262494027614596
339.89730834960926,-144.24888610839855,0.1382424682378769
318.80574544270826,-6.929199218750114,0.24164727330207825
347.26389567057277,-67.76767985026038,0.12646761536598206
367.69346110026027,-97.93936920166027,0.0
131.40718587239598,77.45497639973951,0.5294922590255737
115.770751953125,67.63859049479152,0.4604700207710266
-12.751261393229129,156.88472493489587,0.7543118596076965
31.35062662760413,319.74383544921864,0.8205441236495972
144.22401936848973,89.22373453776015,0.4944734871387482
-0.001057942708371229,160.84700520833337,0.5712976455688477
55.92067464192712,334.50864664713515,0.7919626235961914
379.6903483072915,-34.417805989583485,0.18524223566055287
373.82586669921864,-24.644612630208485,0.1780518144369125
391.4749145507809,-6.02301025390625,0.10636381059885024
369.88094075520826,-13.806966145833485,0.12081643939018248
1.8937784830728788,385.4805704752606,0.6430244445800781
18.61014811197913,389.4209187825518,0.568284809589386
74.53438313802098,345.2675984700521,0.7282036542892456
-20.69362386067712,368.82415771484364,0.7503649592399597
-21.68709309895837,354.137939453125,0.6740525960922241
44.09897867838538,333.47281901041663,0.4589158296585083
