x,y,c
393.5035705566406,84.5590133666991,0.0
210.96967061360692,-34.96087137858092,0.0718444436788559
310.35840225219727,14.41055933634425,0.0
371.100382486979,105.28159840901696,0.0
370.22456868489553,164.77389653523767,0.0
235.1835835774741,-44.22166442871094,0.11245470494031903
301.2047119140625,-41.52526346842444,0.2047744095325469
381.1712646484375,19.258239110310797,0.23012429475784305
171.6655476888019,-26.514648437500114,0.3731498420238496
164.57087198893214,-25.618026733398438,0.0
47.73960876464855,66.38507588704408,0.0
33.28696695963538,253.62710062662757,0.0
168.74662272135402,-37.32297770182299,0.2928069531917572
55.87784830729163,77.44329833984364,0.470838874578476
49.01698811848962,268.7502644856771,0.6983725428581238
386.40640767415357,78.73391215006507,0.0
383.51351801554347,79.4865379333495,0.0
391.44952519734693,59.46207555135095,0.0
382.16251881917333,59.89750798543287,0.0
3.8716634114583712,342.3148193359377,0.600963532924652
20.56791178385413,341.37432861328114,0.5709955096244812
56.936442057291856,280.49055989583337,0.5688577890396118
-10.295847574869754,317.63200887044275,0.0
-15.781138102213504,312.0887908935546,0.0
39.28194173177087,272.4446207682289,0.0
