x,y,c
349.2120768229165,43.13031005859375,0.6939100623130798
392.38604736328125,0.9078979492186363,0.8098004460334778
366.9373575846355,-1.0715332031251137,0.6957478523254395
355.05670166015625,96.0403238932289,0.9050269126892092
313.03969319661473,170.66670735677087,0.9079166650772094
417.9226684570309,4.8457234700520075,0.8448026180267334
421.82122802734364,110.7808837890625,0.9107542634010316
406.17156982421864,216.71356201171864,0.9049201011657716
518.010274251302,-51.095296223958485,0.5857033729553224
506.2444864908855,-46.18292236328148,0.4559682607650757
561.1272583007812,75.52014160156239,0.4363920092582704
626.948506673177,147.07491048177087,0.6056402325630188
532.6542358398438,-55.975585937500114,0.7179515361785889
594.584208170573,57.83766682942678,0.7434764504432678
668.0414428710938,157.8209025065105,0.8200569748878478
338.6023127237954,38.01935831705714,0.05327464640140533
341.46091715494777,37.159545898437386,0.7553865909576416
388.56390380859386,88.197265625,0.0
353.1713867187499,13.727396647135265,0.8377806544303895
633.8013305664062,205.94759114583337,0.8147186040878295
654.382588704427,203.04054768880212,0.7916030287742615
684.721415201823,160.85243733723962,0.7566875815391539
631.0684763590496,198.1394449869789,0.4208110272884368
620.6751454671221,192.13938395182265,0.3948450982570649
659.2836303710938,130.91868082682265,0.1983595192432404
