x,y,c
311.94952392578125,200.08998616536462,0.4492237567901611
332.60113525390625,122.58569335937489,0.8570829629898071
308.95902506510424,120.56882731119765,0.6701779365539551
343.41074625651027,202.01704915364587,0.856489896774292
341.4249267578125,275.56638590494765,0.8559648990631104
358.0603841145835,129.42869059244765,0.7604233622550963
415.0285847981769,231.48832194010424,0.8725266456604005
438.53570556640625,328.6440836588539,0.8607513308525084
411.036397298177,-15.791076660156364,0.3585381507873536
413.47381591796864,-11.884185791015739,0.4097791314125061
459.0914916992185,-131.03901672363293,0.3325597047805786
429.7957763671875,-298.81842041015636,0.21904033422470087
400.32289632161473,-23.644287109375114,0.3476422131061554
465.95603434244777,-175.65716552734392,0.33958300948143
434.595235188802,-305.19591267903655,0.517704963684082
314.9619754950203,105.90643923977996,0.0
306.06921386718705,196.11423746744765,0.5947338342666625
388.56390380859386,88.197265625,0.0
308.99283854166686,166.7225341796874,0.8596094846725463
505.0709609985354,-348.8474941253662,0.32665079832077026
499.26277923583984,-347.7019195556642,0.3093964159488678
437.0442199707029,-304.6839752197267,0.3045795261859894
602.9764099121096,-227.16062800089526,0.0
620.184700012207,-13.423934936523665,0.0
437.010681152344,-320.8607482910157,0.13617075979709625
