x,y,c
-49.07399495442712,-269.86055501302087,0.8785449266433715
10.798116048177121,-217.936981201172,0.7398877143859863
-1.0188191731771212,-213.94767252604186,0.6520677804946899
-101.07379150390625,-182.51012166341167,0.7419506907463073
-210.00883992513013,-212.00159708658862,0.6238817572593688
26.4625244140625,-232.53769938151044,0.8496060967445374
-115.84432983398438,-214.87258911132824,0.8666934967041015
-234.468526204427,-233.478505452474,0.5673566460609436
-0.0390625,0.006022135416515084,0.6604970097541809
-16.65273030598962,0.005676269531136313,0.5911794304847717
-7.886881510416629,164.82139078776015,0.6121625304222107
2.8351033528646212,330.61907958984364,0.6569747924804688
5.919637044270871,2.8614501953123863,0.6835645437240601
3.0325927734375,167.72186279296864,0.7333191633224486
5.927408854166629,350.09200032552064,0.8208080530166628
-44.27882893880201,-283.6428426106771,0.06678025424480437
-44.08477783203125,-285.5667114257813,0.9724589586257932
391.4749145507809,-6.02301025390625,0.0
0.9322509765625,-291.4544372558595,0.9057502746582032
-66.77634684244788,379.64046223958303,0.6767515540122985
-52.01688639322913,389.4114176432289,0.5747813582420349
25.409871419270985,359.0457560221354,0.7863261103630067
-77.53139241536462,373.7555135091146,0.499962568283081
-74.58424886067712,363.9076334635414,0.4282011687755585
18.60146077473962,350.12225341796864,0.17959485948085785
