x,y,c
332.481974283854,215.77370198567712,0.4178164005279541
336.55861409505223,135.28509521484352,0.8145740032196046
314.85434977213527,133.35634358723928,0.6328784823417664
355.13429768880223,210.8629150390624,0.8468751907348634
350.2396240234375,280.50152587890614,0.8627698421478271
361.062276204427,139.19484456380178,0.7893964052200317
426.6878662109375,233.44923909505212,0.9095475673675536
443.408915201823,329.70231119791663,0.8349885940551757
383.59678141276027,3.820536295572765,0.3543047606945037
401.21805826822947,26.437276204427008,0.348941832780838
401.7283172607422,-154.60740661621122,0.209776058793068
273.28700256347656,-240.96834945678722,0.2973614335060121
377.6961669921875,-18.722920735677235,0.3930190801620483
386.54593912760424,-188.469472249349,0.6571651697158812
237.36077880859375,-228.6446329752606,0.559861660003662
315.3135439554849,106.30936328570021,0.0
321.7949218749999,211.87221272786462,0.5595298409461975
388.56390380859386,88.197265625,0.0
323.70062255859386,185.33656819661462,0.8230834007263182
187.38515218098973,-287.53399658203125,0.3429475724697113
195.48603312174464,-282.34482828776055,0.3567185699939728
212.8438720703125,-231.57084147135436,0.3340418636798858
234.69744873046875,-316.10406494140636,0.1335061639547348
232.14508819580078,-317.49172973632824,0.08085733652114868
250.14655303955078,-253.52428817749035,0.13171082735061646
